x_kf, y_kf, z_kf, u_kf, v_kf, w_kf, phi_kf, theta_kf, psi_kf, Wx_kf, Wy_kf, Wz_kf, Lx_kf, Ly_kf, Lz_kf, Lp_kf, Lq_kf, Lr_kf, da, de, dr, Tc1, Tc2, V, alpha, beta
2759.30557660714,-144.73577719234976,30.44358431615752,120.37561197445339,0.2064776406304253,6.670354461967063,0.0008760862689809323,0.05276516059147125,0.02398826875079556,2.0051988779384438,-8.049309916055321,0.9823807503004145,0.019080774757330644,0.017554506068474227,0.04215999120982616,4.9311933968461634e-05,5.7051911164825664e-05,0.00022128822865105345,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,120.71075877592617,0.05275382920765504,0.001915357318212569
2760.532269954932,-144.7843434954148,30.457189956686605,120.37557358143216,0.20595055557476724,6.669899865246026,0.0008775675385893903,0.05277212183259253,0.023990120258698303,2.005147451712306,-8.049464223442389,0.9823647237740114,0.019075531005825874,0.01755029161753528,0.042164407120905134,4.9384853937112706e-05,5.706743147960756e-05,0.0002212319845291897,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,120.69802827672481,0.05587596035642788,0.0003201089226103498
2761.759522548247,-144.8345604132517,30.47148351393486,120.37597926894516,0.20595170309310878,6.670398642762432,0.0008806364568208761,0.052779816130624393,0.023991090688542403,2.005097575613712,-8.049576449507901,0.9823157848430079,0.01906743865170693,0.017555005542412513,0.04214633081493976,4.931968355294973e-05,5.708975910211966e-05,0.00022114809594259586,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,120.70669459952322,0.057221182874803,-0.00043734782647278126
2762.9846110712297,-144.88360774339694,30.484157264443564,120.37553947781781,0.20608670958417985,6.670439804113481,0.0008832682902341218,0.052788990374118085,0.023992257841566778,2.0050325252230765,-8.0495889122217,0.9822740680101785,0.019089164905427898,0.017545298525131144,0.042149323937877285,4.926265490094586e-05,5.7046554497950684e-05,0.00022103886240236519,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,120.66812934038472,0.05642293429239544,0.0010886432707706535
2764.2113787255794,-144.9325285671592,30.494800738793675,120.37594693003894,0.20617752197618655,6.670431726202502,0.0008865712149058649,0.0527980205141043,0.02399445822012579,2.004965974758531,-8.049704941991449,0.9822072664880969,0.019086225273867722,0.01754648568292228,0.042164953469917436,4.9170380825095985e-05,5.7011167690596184e-05,0.0002209651016657933,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,120.72664879189593,0.0577988861996013,0.0005876460490674918
2765.4358665012905,-144.98309401678668,30.50971130846275,120.37587039222994,0.2060258774597612,6.671124224761379,0.0008886129703205715,0.05280873224977506,0.02399397130329975,2.0049373999978464,-8.049698860385929,0.9823079052954851,0.019084446554673642,0.01756265339011672,0.04214212037631999,4.917068306846069e-05,5.690621693602935e-05,0.00022091042531369572,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,120.61704913006247,0.05503115846667974,-0.0021362949782188566
2766.6607033607547,-145.03286743231968,30.522678097404327,120.37610314870605,0.20618927688916971,6.670713421275261,0.0008879174652190059,0.05281539584093644,0.02399548269981111,2.004988480101557,-8.049746098128205,0.9823437796003239,0.019068378604684084,0.017549974036375374,0.042145479640811764,4.9309502464870294e-05,5.706094269497151e-05,0.0002208176719917697,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,120.49225659767026,0.05228348337663736,0.0001915719647110798
2767.886494746298,-145.0826656828373,30.535553407864953,120.37639895533282,0.20632455294999774,6.670667816203646,0.000889454667777649,0.05282510829261933,0.023995668597063362,2.0049469044835955,-8.049783948948706,0.9824077896707012,0.019062001579544408,0.01755321464521012,0.04214063702202084,4.931487011607604e-05,5.7006475756094266e-05,0.00022074891373247555,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,120.66357212887829,0.055010580573214875,-0.0005157401578616179
2769.1118819542166,-145.13394191688224,30.548586125572278,120.37618301346832,0.20629238827274554,6.670863000973761,0.0008903605153967362,0.05283512135753319,0.023997059837816432,2.004909189839501,-8.049938420514032,0.9824366032587578,0.019065489765277516,0.017551802100393664,0.04214150721537946,4.94202296062122e-05,5.6927382960147e-05,0.00022068005026484476,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,120.64256692949454,0.05598468741459417,-0.000750202684111656
2770.3365280609323,-145.18206310238887,30.562054439006626,120.3763362293215,0.20664971156016565,6.670966125169238,0.0008907365642580816,0.05284312379929035,0.023998165239861143,2.0049634635124027,-8.050055163111809,0.9825097489545971,0.019066181586692075,0.01753763433463195,0.04214711056131985,4.949024831267882e-05,5.693872774243696e-05,0.00022060440262206557,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,120.44379349663812,0.05302583005650406,0.0014433370473936
2771.560527156548,-145.23182321924608,30.574666254076735,120.37602541446785,0.20681401021786783,6.671038529347501,0.0008897302892305128,0.0528531798927873,0.023998688063157518,2.004970655226372,-8.050121397383498,0.9825772258640648,0.019067801114663555,0.017528907683957828,0.04216027325962601,4.966509884243883e-05,5.683469078599444e-05,0.00022056180886276583,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,120.53368964609375,0.05507336662183933,0.00038011092766707127
2772.7865721644253,-145.2825219760441,30.588765007434247,120.3758123192141,0.20657196959918658,6.671038004545352,0.0008918219990696957,0.052861671414510696,0.023998522065435894,2.0049882525274345,-8.05012776306349,0.9826818261170875,0.019080711486554578,0.017546559580246607,0.0421525102074003,4.9707210812222934e-05,5.683371735257469e-05,0.00022054869798701792,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,120.49045136647592,0.052041909649766564,-0.001731503907037325
2774.0137097966535,-145.3316211188986,30.601662429695043,120.37603155080156,0.20673401748707557,6.670664043516791,0.0008906723537569676,0.05286809674052999,0.023999193648982012,2.0050137179594434,-8.050206405411837,0.9826640258667716,0.019081035475505416,0.017535580666827488,0.04215885857022344,4.98845847369643e-05,5.6984008925937255e-05,0.0002204906826506611,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,120.52343486840954,0.05313519340832193,0.0003943469869231804
2775.2395754789554,-145.38225990840726,30.615397042579193,120.37594605541251,0.20691840966195804,6.670428687165868,0.0008905380725532824,0.05287542105048877,0.02400159214861611,2.0050446876894386,-8.050346854722159,0.9826304361709559,0.019087983008356513,0.017524512413725976,0.04215723347583633,4.9941664092719043e-05,5.70193573321248e-05,0.0002203979476731344,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,120.49794234049541,0.05552424832972402,0.0006628835443872341
2776.464192288809,-145.4312929081372,30.6280362644348,120.37540663546635,0.20718649785323576,6.670500140388181,0.0008909634336809011,0.052884061295679026,0.02400248565709002,2.005096638931251,-8.050424423926332,0.982620027237889,0.019095757570652364,0.01751257602958893,0.04215697281331124,4.999427456267814e-05,5.7018686801881156e-05,0.00022031723257180886,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,120.43984373614256,0.05536099930962341,0.001135249235639844
2777.6906557210445,-145.47987134810367,30.63968999739894,120.37532329846505,0.20739952041945575,6.669919549965651,0.0008923934297875857,0.05289133171600885,0.024003301006466915,2.0051197392896487,-8.05046831945425,0.982614620313432,0.01910456546587403,0.01752252218376797,0.04217576974973195,5.00494546909232e-05,5.7042395406818596e-05,0.00022025942610946734,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,120.49921246596024,0.05433851144601641,-0.0017270542840223712
2778.9141266636666,-145.5279065596619,30.651641365305,120.37503013382978,0.20766889300506883,6.669922170562272,0.0008950699692811418,0.052902190660845956,0.02400403691535824,2.0051366976335188,-8.05049711481677,0.9826245025094478,0.019104870212042574,0.017516200162423876,0.04216826928779489,5.001978157767674e-05,5.694614022100712e-05,0.000220186098150208,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,120.52029619203861,0.05693467654963879,0.0011953248542938297
2780.138596090901,-145.5778624081904,30.664410225147353,120.37517346843379,0.20812459702286515,6.670185493961035,0.0008981408110940822,0.05291195933304958,0.024003377855964066,2.0051542024580074,-8.050547924174314,0.9825842229848598,0.019096654348370653,0.017511645274766615,0.04216595104362555,4.9943857446222287e-05,5.686592504882832e-05,0.00022015115005772303,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,120.54100796347608,0.05833007491065163,0.0022834389764620463
2781.3638019714904,-145.62624958642778,30.67625896337717,120.37576427842234,0.20880474983607203,6.670330746766789,0.0009004590137297235,0.05291923441788093,0.024002395073163794,2.0051438273780766,-8.05060096442923,0.9826384119362697,0.01908289505173434,0.017509435783671617,0.042150566597219094,4.994300327637437e-05,5.691405545962936e-05,0.00022015452052525248,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,120.61195709364603,0.05390019573798872,0.0021782612502812392
2782.589691997743,-145.67523199807718,30.690433294575453,120.37565999113974,0.2093742810114857,6.670395916822786,0.0009049770690274962,0.05292791241458931,0.024002911241628296,2.0051449691214467,-8.050704828394442,0.9826286933525151,0.019087380443404727,0.01749718327531067,0.04213240890406613,4.981645615409885e-05,5.690923276813594e-05,0.0002200863904081933,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,120.56179249077636,0.055968841791771334,0.0031756915093267752
2783.8143105667036,-145.72580934909095,30.702923482145543,120.37558961931117,0.20939264697678683,6.670761950605616,0.0009057620620763956,0.0529357073943757,0.024002848621305445,2.0051080781638193,-8.05072564376944,0.9825495393931918,0.019101208475103482,0.01749918132815816,0.04210998013056326,4.988870142778996e-05,5.6946628373712906e-05,0.00022005047099777676,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,120.62875613536002,0.056862729795224186,-0.00012685513747780864
2785.03868318888,-145.77468931897573,30.71520048370332,120.37571311705273,0.20934288719639135,6.670613989013894,0.0009083156770828513,0.052943098289950766,0.024002857691188102,2.005054962300122,-8.050742784142063,0.9825934093178731,0.019105644252570556,0.017506079070327783,0.04211881772255563,4.9843554514611315e-05,5.7010165730776465e-05,0.00022000926319764953,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,120.66870599215164,0.052698845522486944,9.464802593100195e-05
2786.2641268331427,-145.82523000789604,30.727104614811196,120.37597101120106,0.20950510317107687,6.670838903943641,0.0009098585114272821,0.05295013476668132,0.0240030893077473,2.0050718628332946,-8.050874900986168,0.9825883128712122,0.019103489465045774,0.01750727321738843,0.04210234144665389,4.984732281158956e-05,5.7039860752520726e-05,0.00022000660241616014,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,120.53875851027666,0.05543182926264337,0.001453954371017455
2787.4893726830956,-145.8738582468165,30.74179964666119,120.37597154562498,0.20952173733259027,6.670436529549937,0.0009107793228110771,0.05295687266608559,0.02400278637254527,2.0050409738272,-8.050946216007402,0.9826319095276586,0.019099082485844993,0.017503317618387252,0.04209762068270176,4.986042803557272e-05,5.713265676180016e-05,0.0002199927790344308,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,120.64325213389573,0.05289326728921663,0.0019105962958356998
2788.7156085850784,-145.92432245092957,30.756136403988922,120.37669732427418,0.2092691459886733,6.670702408788354,0.0009118404558786598,0.052965639369441264,0.024003339807034046,2.0049648545615004,-8.05101068153955,0.9826518048304888,0.01910063421320964,0.01751121756919265,0.04208503259356531,4.991812389786911e-05,5.716354033206534e-05,0.00021989571841351426,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,120.7383840439088,0.05466274585761796,-0.002405485286087995
2789.9411262103386,-145.97341228195225,30.769677871002095,120.37643556672437,0.2092191467929868,6.671444801215298,0.0009147188007230497,0.05297729515439431,0.024004224303668716,2.004980506932516,-8.051170269093031,0.9827299692923978,0.019098937143049236,0.017515995398705776,0.04206892286828118,4.987143751020566e-05,5.702308478840895e-05,0.0002198452760707672,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,120.52909935232589,0.056140915548852685,0.00017326599673123317
2791.1673470631285,-146.02360994718487,30.782753953425654,120.37669199941841,0.20968935578656542,6.671598922409675,0.0009163552475642013,0.05298526295600169,0.024004462249051107,2.0050448524184095,-8.051226429976218,0.9827732801960234,0.019094223222148165,0.01750881780410491,0.042058442095249796,4.985179309634831e-05,5.706580090109112e-05,0.0002197968428150967,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,120.43536683244605,0.053777395995118236,0.0018867150983856253
2792.39228033677,-146.07136859953124,30.79440548261244,120.37668518780326,0.209508189595644,6.671824660250804,0.0009159023343371304,0.052993038141565314,0.024003577243375616,2.0050603756838066,-8.051314340979069,0.9828213775581858,0.019096347420636057,0.01751718425900846,0.042057976047714066,4.994013754497972e-05,5.710760632893128e-05,0.00021976462731889475,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,120.52699308812521,0.053226584680231045,-0.0011680118350428854
2793.6162942367905,-146.12018713689028,30.80664167543259,120.3768236998777,0.2099017925171576,6.671575019188014,0.0009193556823222918,0.05300023799315755,0.024005680917684548,2.0050716705761586,-8.051434983325288,0.9827788752481751,0.019089783181231078,0.017519544357430514,0.042060250574357534,4.986371408309617e-05,5.711108277640577e-05,0.00021966470207555603,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,120.56365946573344,0.05682847520291735,-0.00033330801360087774
2794.8425914978798,-146.17030297107263,30.81973371981415,120.3765719775498,0.21018803387236892,6.672005563031212,0.0009214391053210266,0.05300862687789822,0.02400585362186374,2.005160002575395,-8.051519225675905,0.9828306637449732,0.01909246088239215,0.01751849443624711,0.0420525082341864,4.988137552093895e-05,5.7124318180297936e-05,0.00021963109093680209,-8.91980844244292e-16,-0.0275104099828779,7.54351586590138e-15,0.694974030310678,0.694974030310678,120.36568017743944,0.05366920718281973,0.0009384764877653268
